username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-13 10:20;0;2;"This week is Fire Prevention Week. Learn about preparing for fire, floods & other emergencies @my event on 10/19 https:// lamarsmith.house.gov/community-safe ty-forum-october-19-2016 … pic.twitter.com/JnWYsCjfsI";;@my;;"786587331469901824";https://twitter.com/LamarSmithTX21/status/786587331469901824
;2016-10-12 16:32;1;2;"The @MooneyINTL HQ in Kerrville is taking #manufacturing to new heights - had a great tour and talk today with CMO Rob Dutton & his team pic.twitter.com/mo8UnofklB";;@MooneyINTL;#manufacturing;"786318766758060032";https://twitter.com/LamarSmithTX21/status/786318766758060032
;2016-10-12 15:39;1;5;"Thank you Texas farmers! #NationalFarmersDay https:// twitter.com/TexasFarmBurea u/status/786230561962545153 …";;;#NationalFarmersDay;"786305283299512320";https://twitter.com/LamarSmithTX21/status/786305283299512320
;2016-10-12 14:44;1;0;"ICYMI: Community Safety Forum in SA @Johnson H.S. one week from today w/ @BexarCoSheriff @TxDPS @TxSchoolSafety & more pic.twitter.com/fxRjU0Xwb9";;@Johnson @BexarCoSheriff @TxDPS @TxSchoolSafety;;"786291347091185664";https://twitter.com/LamarSmithTX21/status/786291347091185664
;2016-10-12 13:54;22;17;"Why didn't @DHSgov ask for more funds sooner? Because they have no intention of enforcing immigration laws http:// on.wsj.com/2duzVVd";;@DHSgov;;"786278808001347584";https://twitter.com/LamarSmithTX21/status/786278808001347584
;2016-10-12 12:24;1;1;"They're doing good things in Castle Hills - was great to catch up with Mayor @castlehillstimh and the City Council pic.twitter.com/xZEy0G09Xc";;@castlehillstimh;;"786256177986404352";https://twitter.com/LamarSmithTX21/status/786256177986404352
;2016-10-11 17:05;2;5;"Our letter questioning the propriety, impartiality, & legality of circumstances of FBI and DOJ Clinton interviews https:// judiciary.house.gov/wp-content/upl oads/2016/10/101116_IG-Letter.pdf …";;;;"785964513279483904";https://twitter.com/LamarSmithTX21/status/785964513279483904
;2016-10-11 17:04;27;53;"I joined my @HouseJudiciary colleagues to call for an independent investigation of special treatment given to Clinton insiders pic.twitter.com/sRnNKoQFFR";;@HouseJudiciary;;"785964422967721984";https://twitter.com/LamarSmithTX21/status/785964422967721984
;2016-10-11 13:52;0;1;"My op-ed on how amnesty advocates often confuse legal & illegal immigration when it comes to benefits & costs [2/2] http://www. washingtonexaminer.com/lets-not-blur- the-distinction-between-legal-and-illegal-immigration/article/2592767 …";;;;"785915979285065729";https://twitter.com/LamarSmithTX21/status/785915979285065729
;2016-10-11 13:51;2;4;"The @WSJ uses Nobel prize to promote immigration reform, fails to acknowledge cost of illegal immigration [1/2]: http://www. wsj.com/articles/nobel s-pouring-across-the-border-1476144188 …";;@WSJ;;"785915865720033282";https://twitter.com/LamarSmithTX21/status/785915865720033282
;2016-10-11 10:42;0;1;"I'm looking forward to speaking with Comal County residents in #NewBraunfels on the 25th - https:// twitter.com/LosGallosTacos /status/785858029648576512 …";;;#NewBraunfels;"785868058850103296";https://twitter.com/LamarSmithTX21/status/785868058850103296
;2016-10-07 12:18;1;3;"Congrats to Buda! https:// twitter.com/CityofBudaTX/s tatus/784402299225387008 …";;;;"784442666532544513";https://twitter.com/LamarSmithTX21/status/784442666532544513
;2016-10-07 09:33;1;4;"Great event going on today - https:// twitter.com/AustinISD/stat us/784033272275800064 …";;;;"784401234853756928";https://twitter.com/LamarSmithTX21/status/784401234853756928
;2016-10-06 16:23;3;4;"Agreement to destroy the aide's computers simply astonishing https:// twitter.com/HouseGOP/statu s/783840608452485120 …";;;;"784141934617133056";https://twitter.com/LamarSmithTX21/status/784141934617133056
;2016-10-05 15:29;1;9;"Hear tips from @BexarCoSheriff , @TxDPS & Hwy Patrol, @TxSchoolSafety & @txst Advanced Law Enforcement Rapid Response Training (ALERRT) [3/3] pic.twitter.com/pHp0ymQ5zo";;@BexarCoSheriff @TxDPS @TxSchoolSafety @txst;;"783766119375052800";https://twitter.com/LamarSmithTX21/status/783766119375052800
;2016-10-05 15:29;0;6;"I invite parents, teachers, administrators & all concerned citizens to join us @Johnson H.S. at 6:45 pm 10/19 to hear from experts.. [2/3] pic.twitter.com/2gdHFgZYn8";;@Johnson;;"783765982342942721";https://twitter.com/LamarSmithTX21/status/783765982342942721
;2016-10-05 15:28;1;3;"SAVE THE DATE: On Wed., Oct 19 in SA I'm bringing together law enforcement leaders for a forum to discuss emergencies & safety threats [1/3] pic.twitter.com/AWDBQuHFMx";;;;"783765936482422784";https://twitter.com/LamarSmithTX21/status/783765936482422784
;2016-10-05 13:51;0;4;"Looking forward to speaking at this important event Friday - https:// twitter.com/mandy_tucker/s tatus/783729230915919872 …";;;;"783741456032886784";https://twitter.com/LamarSmithTX21/status/783741456032886784
;2016-10-04 08:14;1;4;"The @WashTimes notes how liberals attempt to disguise intentions with convoluted phrases http://www. washingtontimes.com/news/2016/oct/ 2/taking-a-big-stick-to-liberals/ …";;@WashTimes;;"783294099633819648";https://twitter.com/LamarSmithTX21/status/783294099633819648
;2016-10-03 17:46;0;4;"#SCOTUS chooses to honor Constitutional separation of powers & not reconsider Obama’s immigration overhaul proposal http://www. usatoday.com/story/news/pol itics/2016/10/03/supreme-court-immigration-rehearing-obama-scalia/91246566/ …";;;#SCOTUS;"783075660856172544";https://twitter.com/LamarSmithTX21/status/783075660856172544
;2016-10-03 17:07;2;6;"Obamacare continues to fail Americans. We must repeal. http://www. nytimes.com/2016/10/03/us/ politics/obama-health-care-act.html …";;;;"783065844498698240";https://twitter.com/LamarSmithTX21/status/783065844498698240
;2016-10-03 16:35;1;6;"To all my Jewish friends in #TX21 , I hope you are enjoying a happy & blessed celebration as you look forward to the new year! L'Shana Tova! pic.twitter.com/YxgyoYfXK4";;;#TX21;"783057998189043712";https://twitter.com/LamarSmithTX21/status/783057998189043712
;2016-09-30 12:31;11;19;"Today is the 40th anniversary of the Hyde Amendment – research says 2 million Americans are alive today because #HydeSavesLives #prolife pic.twitter.com/Ke9zJufxfo";;;#HydeSavesLives #prolife;"781909437065953280";https://twitter.com/LamarSmithTX21/status/781909437065953280
;2016-09-29 16:36;3;7;"On this day in 1889 the Veterans of Foreign Wars was formed. We thank those founders & all who have served. #OTD #NationalVFWDay pic.twitter.com/jhS7IGRwwU";;;#OTD #NationalVFWDay;"781608679070109697";https://twitter.com/LamarSmithTX21/status/781608679070109697
;2016-09-29 14:09;21;17;"WSJ ed board: Director Comey's "unusual methods in investigating Mrs. Clinton have tarnished the FBI..." http://www. wsj.com/articles/the-l egend-of-saint-comey-1475105155 …";;;;"781571544476778496";https://twitter.com/LamarSmithTX21/status/781571544476778496
;2016-09-29 07:25;3;7;"I'll be on the @treywareshow at 7:30 CT to talk about FBI relooking into Hillary, and @HouseScience 's investigation: http:// alphamediasa.com/streaming/ktsa /index.html …";;@treywareshow @HouseScience;;"781469831493222400";https://twitter.com/LamarSmithTX21/status/781469831493222400
;2016-09-28 10:03;50;53;"Today I called on FBI director Comey to reopen their investigation into Sec. Clinton's email server - watch here: https://www. youtube.com/watch?v=1PeeUV pQ0Zw …";;;;"781147335237787648";https://twitter.com/LamarSmithTX21/status/781147335237787648
;2016-09-28 08:56;10;10;"Questioning FBI Director Comey now at @HouseJudiciary - watch here: https://www. c-span.org/video/?415887- 1/fbi-director-james-comey-testifies-oversight-hearing …";;@HouseJudiciary;;"781130516779196416";https://twitter.com/LamarSmithTX21/status/781130516779196416
;2016-09-28 08:25;12;16;"Going on now - https:// twitter.com/cspan/status/7 81120530854219776 …";;;;"781122662085095424";https://twitter.com/LamarSmithTX21/status/781122662085095424
;2016-09-27 15:14;5;11;"Today @SanAntonioAGC and I discussed issues important to our nation's construction professionals. #NCLC2016 pic.twitter.com/vWMyszyQco";;@SanAntonioAGC;#NCLC2016;"780863092280393729";https://twitter.com/LamarSmithTX21/status/780863092280393729
;2016-09-27 13:36;2;2;"It was great to join Dir. Lee, other @USPTO staff and industry experts to discuss the making and achievement of the #AmericaInvents Act #IP https:// twitter.com/uspto/status/7 80497264745865216 …";;@USPTO;#AmericaInvents #IP;"780838417311473664";https://twitter.com/LamarSmithTX21/status/780838417311473664
;2016-09-27 11:13;0;3;"And I appreciate military kids and their families and the sacrifices they make. https:// twitter.com/jnovak_julie/s tatus/780800395039956992 …";;;;"780802605547130880";https://twitter.com/LamarSmithTX21/status/780802605547130880
;2016-09-26 12:53;0;2;"Chairman @RepGoodlatte is right - https:// twitter.com/HouseJudiciary /status/780390027968802816 …";;@RepGoodlatte;;"780465393601286146";https://twitter.com/LamarSmithTX21/status/780465393601286146
;2016-09-22 11:47;10;7;""President's immigration policies put innocent Americans at risk" - my statement at @HouseJudiciary @ICEgov hearing https:// youtu.be/bAMMw4-TL1Q";;@HouseJudiciary @ICEgov;;"778999049357824000";https://twitter.com/LamarSmithTX21/status/778999049357824000
;2016-09-21 17:16;5;15;"Great to meet with President @gregfenves and @UTAdvocates today to get an update on research and education at @UTAustin #HornsOnTheHill pic.twitter.com/n0MD10uCkX";;@gregfenves @UTAdvocates @UTAustin;#HornsOnTheHill;"778719671038058496";https://twitter.com/LamarSmithTX21/status/778719671038058496
;2016-09-21 14:26;1;3;"Many hands raised when I asked about who participated in creation of #AmericaInvents Act to modernize patent system @uspto pic.twitter.com/57pZmPKq8v";;@uspto;#AmericaInvents;"778676857625391107";https://twitter.com/LamarSmithTX21/status/778676857625391107
;2016-09-21 14:24;2;6;". @SenatorLeahy describes our bipartisan effort to move patent reform forward. Wish you were here friend. #AmericaInvents Act pic.twitter.com/BleTAsiaoG";;@SenatorLeahy;#AmericaInvents;"778676368779337728";https://twitter.com/LamarSmithTX21/status/778676368779337728
;2016-09-21 14:13;2;1;"Michelle Lee, @uspto director, describing how #AmericaInvents Act has saved inventors time and money pic.twitter.com/TSXbRbrMbU";;@uspto;#AmericaInvents;"778673643064815616";https://twitter.com/LamarSmithTX21/status/778673643064815616
;2016-09-21 11:14;2;6;"IRS's targeting of conservatives was a direct attack on freedom of speech. Watch my statement at @HouseJudiciary : https:// goo.gl/yvfc1L";;@HouseJudiciary;;"778628369378336768";https://twitter.com/LamarSmithTX21/status/778628369378336768
;2016-09-21 10:47;1;3;"I'll be on w/ @ktsanews ' @RadioJackR @10:50 to talk on Clinton staffer who went to Reddit for wiping help, listen: http:// alphamediasa.com/streaming/ktsa /index.html …";;@ktsanews @RadioJackR @10;;"778621655463657472";https://twitter.com/LamarSmithTX21/status/778621655463657472
;2016-09-21 09:26;5;6;"I'll be questioning IRS Commissioner Koskinen at today's @HouseJudiciary hearing going on now - watch at https:// judiciary.house.gov/hearing/impeac hment-articles-referred-john-koskinen-part-iii/ …";;@HouseJudiciary;;"778601234664198144";https://twitter.com/LamarSmithTX21/status/778601234664198144
;2016-09-21 07:26;3;14;"Listening to @UTAustin president @gregfenves discuss importance of research and early success of @DellMedSchool pic.twitter.com/FCxajDXY6b";;@UTAustin @gregfenves @DellMedSchool;;"778571098933829636";https://twitter.com/LamarSmithTX21/status/778571098933829636
;2016-09-20 13:00;10;10;"Feds wrongly granted citizenship to 100s facing deportation. We'll ask @ICEgov head Saldana abt this & more Thursday http://www. foxnews.com/politics/2016/ 09/19/more-than-800-immigrants-mistakenly-granted-citizenship.html …";;@ICEgov;;"778292697060745216";https://twitter.com/LamarSmithTX21/status/778292697060745216
;2016-09-19 17:15;0;5;". @UChicago shows the way on academic free speech http://www. wsj.com/articles/a-saf e-space-for-unsafe-spaces-1474235375 …";;@UChicago;;"777994471501815809";https://twitter.com/LamarSmithTX21/status/777994471501815809
;2016-09-19 16:41;1;2;"Excited to join Director Lee and other experts on Wednesday to celebrate five years of #AmericaInvents Act https:// twitter.com/uspto/status/7 77976849238482945 …";;;#AmericaInvents;"777985894196183040";https://twitter.com/LamarSmithTX21/status/777985894196183040
;2016-09-19 13:14;1;2;"5 years ago the Leah-Smith #AmericaInvents Act was signed into law; watch this @USPTO video on #IP & #patent reform https:// youtu.be/bRXx6IRsws4";;@USPTO;#AmericaInvents #IP #patent;"777934007900209152";https://twitter.com/LamarSmithTX21/status/777934007900209152
;2016-09-18 13:08;0;1;"Good video from the @uspto on #AmericaInvents Act, showing the work that went in from all sides to update patent law https:// twitter.com/uspto/status/7 76877098409549825 …";;@uspto;#AmericaInvents;"777569886570553344";https://twitter.com/LamarSmithTX21/status/777569886570553344
;2016-09-17 09:55;6;12;"On 9/17/1787 our founders finalized the Constitution, the blueprint for our federal government #ConstitutionDay2016 pic.twitter.com/gduBxigAWJ";;;#ConstitutionDay2016;"777158929188986882";https://twitter.com/LamarSmithTX21/status/777158929188986882
;2016-09-16 10:56;0;0;"Thank you for serving our country!";;;;"776811908116713473";https://twitter.com/LamarSmithTX21/status/776811908116713473
;2016-09-16 10:39;0;1;"Sure, you can check out this article for more information https://www. washingtonpost.com/world/national -security/about-12-released-guantanamo-detainees-implicated-in-deadly-attacks-on-americans/2016/06/08/004d038e-2776-11e6-b989-4e5479715b54_story.html …";;;;"776807708607512576";https://twitter.com/LamarSmithTX21/status/776807708607512576
;2016-09-16 10:27;2;5;"Today marks the 5th anniversary of @SenatorLeahy -Smith #AmericaInventsAct enactment - long overdue patent reform https:// lamarsmith.house.gov/media-center/p ress-releases/on-fifth-anniversary-smith-s-patent-reform-bill-continues-to-spur …";;@SenatorLeahy;#AmericaInventsAct;"776804749844836352";https://twitter.com/LamarSmithTX21/status/776804749844836352
;2016-09-15 16:31;1;4;"Our current immigration laws should be enforced, op-ed in @thehill on "Who Really Benefits from Immigration Reform?" http:// thehill.com/blogs/pundits- blog/immigration/295776-who-really-benefits-from-immigration-reform …";;@thehill;;"776533813396594689";https://twitter.com/LamarSmithTX21/status/776533813396594689
