username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-09-02 11:34;0;0;"RT @DarrelIssa Hitting the road for Labor Day? http://j.mp/8YnMa8 We need pics/locations 4 stimulus signs: stimulussigns@mail.house.gov";;@DarrelIssa @mail;;"22812656979";https://twitter.com/PeterRoskam/status/22812656979
;2010-09-02 09:18;2;0;"#NoBrainer RT @RepTomPrice You Cant Address #hcr Costs w/ out Addressing Lawsuit Abuse [video] @USASpeakingOut http://bit.ly/brAyTj";;@RepTomPrice @USASpeakingOut;#NoBrainer #hcr;"22801695144";https://twitter.com/PeterRoskam/status/22801695144
;2010-09-01 11:34;0;0;"RT @USASpeakingOut HC costs are strangling small biz – @repjohnkline says let them pool together for lower costs. http://bit.ly/9k71v6";;@USASpeakingOut @repjohnkline;;"22722261375";https://twitter.com/PeterRoskam/status/22722261375
;2010-09-01 09:46;1;0;"Countdown clock: http://bit.ly/c8MoJo RT @RepTomPrice 122 days until the Democrats’ 2011 tax hike hit US families+small biz. #DemTaxHike";;@RepTomPrice;#DemTaxHike;"22713310340";https://twitter.com/PeterRoskam/status/22713310340
;2010-09-01 09:03;0;1;". @WashingtonPost : Federal spending rises a record 16% in '09 http://j.mp/a21rfZ - Solution? @GOPWhip 's #YouCut program: http://j.mp/avqqKx";;@WashingtonPost @GOPWhip;#YouCut;"22709661307";https://twitter.com/PeterRoskam/status/22709661307
;2010-09-01 09:00;0;0;"Thx again, posted a pic: http://bit.ly/9csZjs RT @ICBChicago Peter Roskam Thanks for visiting! Join the Revolution! Hug a Congressman!";;@ICBChicago;;"22709424262";https://twitter.com/PeterRoskam/status/22709424262
;2010-09-01 08:33;0;0;"@jeanniemcbride thx for the follow!";;@jeanniemcbride;;"22707283802";https://twitter.com/PeterRoskam/status/22707283802
;2010-09-01 08:31;1;0;"RT @GOPLeader RT@BloombergNews Employers in #U .S. Unexpectedly Cut 10K #Jobs in Aug, #ADP Report sez http://ow.ly/2xQ3Q where are the jobs?";;@GOPLeader @BloombergNews;#U #Jobs #ADP;"22707138195";https://twitter.com/PeterRoskam/status/22707138195
;2010-09-01 08:24;0;0;"The brave service+sacrifice of fallen soldiers not made in vain. Made USA safer+helped ensure better lives for Iraqis: http://bit.ly/cvrlVs";;;;"22706650532";https://twitter.com/PeterRoskam/status/22706650532
;2010-09-01 08:16;0;0;"Just started following @AFPhq/conservative-activists list";;@AFPhq;;"22706011040";https://twitter.com/PeterRoskam/status/22706011040
;2010-08-31 16:45;0;0;"RT @DarrellIssa Why my job is holding bloated fed bureaucracy accountable: http://tinyurl.com/2copckn 123K (public) vs 61K (private) avg $";;@DarrellIssa;;"22651536625";https://twitter.com/PeterRoskam/status/22651536625
;2010-08-31 14:33;0;0;"RT @USASpeakingOut Rep. Steve King Continues Call For Repeal of Unpopular Health Care Takeover. Speak out here: http://bit.ly/co4RYe";;@USASpeakingOut;;"22643141693";https://twitter.com/PeterRoskam/status/22643141693
;2010-08-31 11:59;0;0;"RT @RepMikeCoffman Check out the #tbb hashtag right now – the weekly @Heritage blogger briefing. Great feed. #tcot #redco";;@RepMikeCoffman @Heritage;#tbb #tcot #redco;"22633209933";https://twitter.com/PeterRoskam/status/22633209933
;2010-08-31 09:57;2;0;"We Have Google. http://bit.ly/9xtEJn";;;;"22623193211";https://twitter.com/PeterRoskam/status/22623193211
;2010-08-30 16:10;1;0;"RT @TribSwamp Gallup: 'Unprecedented' #GOP lead http://bit.ly/dfdf1d";;@TribSwamp;#GOP;"22556425102";https://twitter.com/PeterRoskam/status/22556425102
;2010-08-30 15:23;1;0;"RT @USASpeakingOut Repeal It! House Republicans, Rep Herger answering Americans call to Repeal ObamaCare on ASO - bit.ly/akiIfG #hcr #218hcr";;@USASpeakingOut;#hcr #218hcr;"22553290329";https://twitter.com/PeterRoskam/status/22553290329
;2010-08-30 14:07;1;0;"RT @GOPLeader RT @RasmussenPoll Confidence of small biz owners falls to lowest level since Feb '09 http://bit.ly/c8wMFM Where are the jobs?";;@GOPLeader @RasmussenPoll;;"22548701887";https://twitter.com/PeterRoskam/status/22548701887
;2010-08-30 12:58;0;0;"RT @gopconference Classrooms to Coffee Shops -- House Republicans Hold Events Across America (PHOTOS) http://bit.ly/bwF1XC";;@gopconference;;"22544382242";https://twitter.com/PeterRoskam/status/22544382242
;2010-08-30 08:01;0;0;"Non partisan #Illinois watchdog: IL's debt rating meant $551.3M in higher borrowing costs last yr: http://bit.ly/asz5H0 @suntimes";;@suntimes;#Illinois;"22521949808";https://twitter.com/PeterRoskam/status/22521949808
;2010-08-27 16:15;0;0;"@ICBChicago thx for having me!";;@ICBChicago;;"22298779842";https://twitter.com/PeterRoskam/status/22298779842
;2010-08-27 15:09;0;0;"Volunteering for Ray Graham Association to help those w developmental disabilities. A beautiful day in Lombard! http://yfrog.com/n6v38ij";;;;"22294774081";https://twitter.com/PeterRoskam/status/22294774081
;2010-08-27 10:17;0;0;"#FF @IllinoisReview @HuffPostChicago @LibertyLeaderIL @landofdafree @ChiNewsBench @Marathonpundit @Laura_Chicago @warnerthuston @1440WROK";;@IllinoisReview @HuffPostChicago @LibertyLeaderIL @landofdafree @ChiNewsBench @Marathonpundit @Laura_Chicago @warnerthuston @1440WROK;#FF;"22275153190";https://twitter.com/PeterRoskam/status/22275153190
;2010-08-27 10:16;0;0;"#FF @MindfulMetro @GreenNewsTweets @GreenEnergyBlog @YourRenewable @physorg_com USArmy @USAirforce @USMC @NavyNews @USCG @TheNatlGuard";;@MindfulMetro @GreenNewsTweets @GreenEnergyBlog @YourRenewable @physorg_com @USAirforce @USMC @NavyNews @USCG @TheNatlGuard;#FF;"22275078989";https://twitter.com/PeterRoskam/status/22275078989
;2010-08-27 10:16;0;0;"#FF @PacificFleet @The_USO @uso_of_Illinois @DeptVetAffairs @VetsPrevail @gopconference @RepCharlesDjou @GOPLeader @GOPWhip @USASpeakingout";;@PacificFleet @The_USO @uso_of_Illinois @DeptVetAffairs @VetsPrevail @gopconference @RepCharlesDjou @GOPLeader @GOPWhip @USASpeakingout;#FF;"22275072079";https://twitter.com/PeterRoskam/status/22275072079
;2010-08-26 17:24;1;0;"RT @NatResourcesGOP Report finds "Obama’s Drilling Ban No Longer Needed" (via @BW ) http://bit.ly/cx0qiP #tcot";;@NatResourcesGOP @BW;#tcot;"22214349594";https://twitter.com/PeterRoskam/status/22214349594
;2010-08-26 08:47;0;1;"RT @GOPWhip Op-ed by Rep. Joe Pitts: " #YouCut slashes government waste" http://j.mp/9Hrofa";;@GOPWhip;#YouCut;"22178844923";https://twitter.com/PeterRoskam/status/22178844923
;2010-08-26 08:44;0;0;"@ICBChicago looking forward to it!";;@ICBChicago;;"22178599336";https://twitter.com/PeterRoskam/status/22178599336
;2010-08-26 08:43;0;0;"in 25 minutes: RT @1440WROK Congressman Peter Roskam joins Straight Talk Thurs. @9:08am talking jobs & @USASpeakingOut . www.1440wrok.com";;@1440WROK @9 @USASpeakingOut;;"22178550162";https://twitter.com/PeterRoskam/status/22178550162
;2010-08-24 17:13;0;0;"@TheTradeDesk you should check out @PointsNFigures new blog on @StockTwits : http://pointsandfigures.com/";;@TheTradeDesk @PointsNFigures @StockTwits;;"22035479919";https://twitter.com/PeterRoskam/status/22035479919
;2010-08-24 17:08;1;0;"Did some #SpeakingOut of my own on @PointsNFigures blog ( @StockTwits ): How To Keep An Economy Down: http://bit.ly/bMg7Gt #ocra";;@PointsNFigures @StockTwits;#SpeakingOut #ocra;"22035136631";https://twitter.com/PeterRoskam/status/22035136631
;2010-08-24 15:26;1;0;"RT @GOPConference Timeline of the personal public #debt burden for a child born in 2010 http://bit.ly/dd5AFm @ConfPolicy";;@GOPConference @ConfPolicy;#debt;"22028520552";https://twitter.com/PeterRoskam/status/22028520552
;2010-08-24 14:40;0;0;"Let's: RT @GOPLeader @PressSec GOPLeader for $1.3T in cuts & freezing non-def. spending @’08 levels NOW. POTUS for that? Let's start today.";;@GOPLeader @PressSec @;;"22025759584";https://twitter.com/PeterRoskam/status/22025759584
;2010-08-24 13:48;0;1;"RT @USASpeakingout : Border Security is National Security. Rep. Hunter Wants to Secure Our Porous Border. Speak out: http://bit.ly/bLdJ2j";;@USASpeakingout;;"22022703292";https://twitter.com/PeterRoskam/status/22022703292
;2010-08-24 10:38;0;0;"RT @RepGusBilirakis RT @rollcall Boehner Calls on Obama to Commit to ‘Aggressive Spending Reduction’: http://bit.ly/a9iUJn #TBB";;@RepGusBilirakis @rollcall;#TBB;"22009997328";https://twitter.com/PeterRoskam/status/22009997328
;2010-08-24 10:20;1;0;"Following @StockTwits b/c @PointsnFigures now blogging there. Great new look, excited to post later today: http://pointsandfigures.com/";;@StockTwits @PointsnFigures;;"22008624411";https://twitter.com/PeterRoskam/status/22008624411
;2010-08-23 20:53;5;0;"Little-known fact from @DCExaminer 's Mark Tapscott: Obama's failed stimulus program cost more than the #Iraq war: http://bit.ly/9nCqHa";;@DCExaminer;#Iraq;"21962785019";https://twitter.com/PeterRoskam/status/21962785019
;2010-08-23 15:08;0;0;"RT @USASpeakingOut In Case You Missed It: You can now speak out on your #iPhone ! Download for free today http://bit.ly/cqLA35 #speakingout";;@USASpeakingOut;#iPhone #speakingout;"21939541653";https://twitter.com/PeterRoskam/status/21939541653
;2010-08-23 14:56;0;0;"RT @WMRepublicans Dems' ticking tax bomb will hit small businesses especially hard http://bit.ly/9Iof5m";;@WMRepublicans;;"21938769938";https://twitter.com/PeterRoskam/status/21938769938
;2010-08-23 11:16;1;0;"RT @usaspeakingout : Rather Than Importing Terrorists, @BuckMcKeon Wants Focus on Keeping America Safe. Speak out here: http://bit.ly/9e78uT";;@usaspeakingout @BuckMcKeon;;"21925470021";https://twitter.com/PeterRoskam/status/21925470021
;2010-08-23 10:23;1;0;"RT @Heritage Morning Bell: The Left is in Full Retreat | The Foundry: Conservative Policy News. http://bit.ly/aEanYr";;@Heritage;;"21921845478";https://twitter.com/PeterRoskam/status/21921845478
;2010-08-22 17:51;1;0;"Hey #Chicago , at 8:35 tmrw morning on @am560Wind, I'm talking w/ @BigJohnAndAmy about the economy. LIVE here: http://bit.ly/4OmVu5";;@am560Wind @BigJohnAndAmy;#Chicago;"21864888605";https://twitter.com/PeterRoskam/status/21864888605
;2010-08-20 15:14;0;0;"RT @boblatta : My @USASpeakingOut video "Stop the Spending" make sure you #speakout to make your voice heard! http://ow.ly/2sANe";;@boblatta @USASpeakingOut;#speakout;"21691808156";https://twitter.com/PeterRoskam/status/21691808156
;2010-08-20 12:55;0;0;"#FF @Ciscocotto @WUIS @WBEZeconomy @RoeConn @1140WROK @wlsam890 @donandroma @WBEZ @WJOL @IllinoisReview @HuffPostChicago @LibertyLeaderIL";;@Ciscocotto @WUIS @WBEZeconomy @RoeConn @1140WROK @wlsam890 @donandroma @WBEZ @WJOL @IllinoisReview @HuffPostChicago @LibertyLeaderIL;#FF;"21683470809";https://twitter.com/PeterRoskam/status/21683470809
;2010-08-20 12:55;0;0;"#FF @suntimes @CarolMarin @ChicagoTribune @MySuburbanLife @ChicagoCurrent @ChicagoBreaking @ChiTribCloutSt @moniquegarcia @ChicagoNow";;@suntimes @CarolMarin @ChicagoTribune @MySuburbanLife @ChicagoCurrent @ChicagoBreaking @ChiTribCloutSt @moniquegarcia @ChicagoNow;#FF;"21683466938";https://twitter.com/PeterRoskam/status/21683466938
;2010-08-20 12:55;0;0;"#FF @KevinWGlass @rorycooper @moirabagley @kathrynlopez @KuhnCNN @warnerthuston @Marathonpundit";;@KevinWGlass @rorycooper @moirabagley @kathrynlopez @KuhnCNN @warnerthuston @Marathonpundit;#FF;"21683453033";https://twitter.com/PeterRoskam/status/21683453033
;2010-08-19 17:14;0;0;"#GetServed RT @DarrellIssa Keep up the propaganda and...You'll. Get. Served. http://j.mp/bRErAP @NRO";;@DarrellIssa @NRO;#GetServed;"21612001949";https://twitter.com/PeterRoskam/status/21612001949
;2010-08-19 16:53;0;0;"Did you hear? Key #Dem group @FamiliesUSA concedes #hcr bill raises costs: http://bit.ly/9f5MbV #ThingsIAlreadyKnew";;@FamiliesUSA;#Dem #hcr #ThingsIAlreadyKnew;"21610665568";https://twitter.com/PeterRoskam/status/21610665568
;2010-08-19 15:51;1;0;"Couldn't have said it better myself, @ChicagoTribune . When it comes to #Iran , we need to "Squeeze Harder" http://bit.ly/9DPf8n";;@ChicagoTribune;#Iran;"21606811012";https://twitter.com/PeterRoskam/status/21606811012
;2010-08-19 14:02;0;0;"RT @USASpeakingOut Online AND in-person: House Republicans are engaging Americans at town halls – where are the Dems? http://bit.ly/aTGUdp";;@USASpeakingOut;;"21600509068";https://twitter.com/PeterRoskam/status/21600509068
;2010-08-19 13:39;1;0;"RT @DarrellIssa Seen a propaganda sign? Help keep the heat on. Take a pic and send to stimulussigns@gmail.com http://yfrog.com/n1avsij";;@DarrellIssa @gmail;;"21599181652";https://twitter.com/PeterRoskam/status/21599181652
;2010-08-19 12:04;0;0;"RT @bridgettwagner "I Want Your Money" trailer (video) is now over 730,000 views! (re-tweet) http://tinyurl.com/2vrhrr7 #tcot #teaparty";;@bridgettwagner;#tcot #teaparty;"21593151533";https://twitter.com/PeterRoskam/status/21593151533
;2010-08-19 12:00;1;0;"RT @warnerthuston Happy Cost of Government Day, America! http://bit.ly/9jV47w #cogd10";;@warnerthuston;#cogd10;"21592839786";https://twitter.com/PeterRoskam/status/21592839786
;2010-08-19 11:54;0;1;"RT @GOPWhip Watch the must-see new video "President Barack Obama's Endgame: A Look At The National Debt" here: http:// republicanwhip.house.gov/YouCut/doc.htm";;@GOPWhip;;"21592483431";https://twitter.com/PeterRoskam/status/21592483431
;2010-08-19 11:30;0;0;"RT @GOPConference ASO: McHenry Hosting Live-Streamed Townhall Tonight (Watch It!) http://bit.ly/9p2koU @USASpeakingOut @patrickmchenry";;@GOPConference @USASpeakingOut @patrickmchenry;;"21590756815";https://twitter.com/PeterRoskam/status/21590756815
;2010-08-19 11:17;0;0;"RT @GOPLeader White House: The Economy Is Lost http://bit.ly/d29AZF";;@GOPLeader;;"21589806922";https://twitter.com/PeterRoskam/status/21589806922
;2010-08-19 11:01;0;0;"RT @GOPConference The Truth About ObamaCare and Seniors http://bit.ly/bYpEVs";;@GOPConference;;"21588454837";https://twitter.com/PeterRoskam/status/21588454837
;2010-08-18 16:46;0;0;"@pinkelephantpun thx for the follow #freedomworks";;@pinkelephantpun;#freedomworks;"21522814750";https://twitter.com/PeterRoskam/status/21522814750
;2010-08-18 16:39;0;0;"RT @USASpeakingOut Instead of tax hikes, @Jim_Jordan @RepTomPrice say cut deficit by stopping spending – Vote here: http://bit.ly/9d5IOu";;@USASpeakingOut @Jim_Jordan @RepTomPrice;;"21522319918";https://twitter.com/PeterRoskam/status/21522319918
;2010-08-17 10:07;0;0;"RT @GOPConference VIDEO: "Working For You" (NEW!) http://bit.ly/9rnNw9 #GOP";;@GOPConference;#GOP;"21410045227";https://twitter.com/PeterRoskam/status/21410045227
;2010-08-10 15:45;1;1;"RT @GOPConference House Republicans Talk to the People! (PHOTOS) http://bit.ly/crtYO6 #GOP";;@GOPConference;#GOP;"20823993361";https://twitter.com/PeterRoskam/status/20823993361
;2010-08-10 11:45;0;0;"Small-Business Sentiment Deteriorates Again http://bit.ly/bXZPmf (via @WSJ blog) #thereasonjobsarentbeingcreated";;@WSJ;#thereasonjobsarentbeingcreated;"20808790071";https://twitter.com/PeterRoskam/status/20808790071
;2010-08-10 11:18;0;0;"David Lightman's op-ed in @McClatchy : "GOP: Democrats act like teens who can't be left home alone" http://bit.ly/d9vKmm";;@McClatchy;;"20806889916";https://twitter.com/PeterRoskam/status/20806889916
;2010-08-10 11:12;0;0;"RT @USASpeakingOut Protect the Constitution: @RepJohnShadegg has plan to rein in overreaching Congress. Weigh in here http://ow.ly/2nATz";;@USASpeakingOut @RepJohnShadegg;;"20806473333";https://twitter.com/PeterRoskam/status/20806473333
;2010-08-10 10:34;0;0;"RT @GOPConference ObamaCare is a Hard Sell to Seniors http://bit.ly/bQZkH2 #GOP #handsoff #hcrcostsjobs #218hcr";;@GOPConference;#GOP #handsoff #hcrcostsjobs #218hcr;"20803716197";https://twitter.com/PeterRoskam/status/20803716197
;2010-08-10 08:29;0;0;". @RepTomPrice : The Lame-Duck Threat - The Corner - National Review Online: http://bit.ly/ajtcvP via @addthis";;@RepTomPrice @addthis;;"20794503011";https://twitter.com/PeterRoskam/status/20794503011
;2010-08-10 07:54;1;1;"RT @GOPWhip Check out the #YouCut Scorecard & find the % of time that each Representative voted w/ the YouCut community: http://j.mp/aZ0bZu";;@GOPWhip;#YouCut;"20792192281";https://twitter.com/PeterRoskam/status/20792192281
;2010-08-09 15:18;0;0;"RT @HuffPostChicago Chicago's Gabi Gregg chosen to be MTV's first ever 'Twitter Jockey': http://huff.to/cJQcSu";;@HuffPostChicago;;"20734191574";https://twitter.com/PeterRoskam/status/20734191574
;2010-08-09 12:56;0;1;"Just started following @mashable/social-media list, thx @adamostrow";;@mashable @adamostrow;;"20726073507";https://twitter.com/PeterRoskam/status/20726073507
;2010-08-09 10:47;0;0;"This 23 second clip from @FoxNews of the Weekly GOP Address is worth watching: http://bit.ly/9moOYR @GOPConference";;@FoxNews @GOPConference;;"20717695951";https://twitter.com/PeterRoskam/status/20717695951
;2010-08-09 09:56;0;0;"RT @USASpeakingOut Congress is broken; Rep. Dreier says allow cameras in committees and amendments on bills – Vote here http://ow.ly/2mXHC";;@USASpeakingOut;;"20714064502";https://twitter.com/PeterRoskam/status/20714064502
;2010-08-09 09:48;0;0;"RT @Randy_Forbes An Electronic Pearl Harbor - In 2007, an unknown foreign power broke into the Department of Defense http://ow.ly/18uJgz";;@Randy_Forbes;;"20713453590";https://twitter.com/PeterRoskam/status/20713453590
;2010-08-09 08:34;1;0;""Why I'm Not Hiring" - op-ed in @WSJ ..."Creating a new job carries a punishing price." http://bit.ly/dy3LXr";;@WSJ;;"20708124763";https://twitter.com/PeterRoskam/status/20708124763
;2010-08-07 09:21;1;0;"The situation has reached a boiling point. There r better solutions, pls watch @GOPConference weekly address: http://bit.ly/aQfBxk";;@GOPConference;;"20554639902";https://twitter.com/PeterRoskam/status/20554639902
;2010-08-06 14:40;0;0;"I'm #speakingout at AmericaSpeakingOut.com: http://www.americaspeakingout.com/questions/20633/building-a-modern-safe-and-efficient-inf";;;#speakingout;"20493829364";https://twitter.com/PeterRoskam/status/20493829364
;2010-08-06 14:20;0;0;"RT @GOPLeader Holtz-Eakin, Furchtgott-Roth Analyze July Employment Report http://bit.ly/cf5a0k";;@GOPLeader;;"20492720591";https://twitter.com/PeterRoskam/status/20492720591
;2010-08-06 10:31;0;0;"RT @USASpeakingOut Our economy lost net 131,000 jobs in July. We want your ideas to create jobs. Add them HERE http://ow.ly/2lXhR";;@USASpeakingOut;;"20477679082";https://twitter.com/PeterRoskam/status/20477679082
