username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-05 13:28;48;96;"Congrats to John Chayka on being named new @ArizonaCoyotes general manager - youngest GM in @NHL history! #Coyotes http://www. azcentral.com/story/sports/n hl/coyotes/2016/05/05/arizona-coyotes-introduce-john-chayka-26-new-general-manager/83974602/ …";;@ArizonaCoyotes @NHL;#Coyotes;"728290287643205634";https://twitter.com/SenJohnMcCain/status/728290287643205634
;2016-05-05 09:37;41;50;"Consequences of #Obamacare continue to mount: "Humana weighs exit from health-insurance marketplaces in some states" http://www. azcentral.com/story/money/bu siness/health/2016/05/04/humana-weighs-exit-health-insurance-marketplaces/83941424/ …";;;#Obamacare;"728232193135366146";https://twitter.com/SenJohnMcCain/status/728232193135366146
;2016-05-05 09:28;21;19;"Another disturbing #ObamacareFail via @WSJ : "Health Insurers Struggle to Offset New Costs" http://www. wsj.com/articles/healt h-insurers-struggle-to-offset-new-costs-1462404298 …";;@WSJ;#ObamacareFail;"728229781519601665";https://twitter.com/SenJohnMcCain/status/728229781519601665
;2016-05-04 16:32;158;427;"Congrats to my old friend @JohnKasich for a positive run - look fwd to seeing your continued leadership as Gov of the great state of #Ohio";;@JohnKasich;#Ohio;"727974248225116164";https://twitter.com/SenJohnMcCain/status/727974248225116164
;2016-05-04 16:31;75;144;"Congratulations to @tedcruz on running a hard campaign – look fwd to continuing our work together w/ @SASCMajority";;@tedcruz @SASCMajority;;"727974063306645504";https://twitter.com/SenJohnMcCain/status/727974063306645504
;2016-05-04 11:00;17;28;"ICYMI: Must-read op-ed by @azwater about #Arizona 's efforts to plan for water shortages at Colorado River: http://www. azcentral.com/story/opinion/ op-ed/2016/04/22/lake-mead-water-arizona/83399918/ …";;@azwater;#Arizona;"727890679452577792";https://twitter.com/SenJohnMcCain/status/727890679452577792
;2016-05-03 15:49;13;18;". @DailyCaller : "Senators Call For Criminal Probe Of @EPA ’s Gold King Mine Disaster" http:// dailycaller.com/2016/05/03/sen ators-calls-for-criminal-probe-of-epas-gold-king-mine-disaster/#ixzz47czxvr7a …";;@DailyCaller @EPA;#ixzz47czxvr7a;"727601063189225474";https://twitter.com/SenJohnMcCain/status/727601063189225474
;2016-05-03 13:38;67;76;"Strongly agree w/ @DefenseOne : "The US Needs to Stop Pouring Rocket Money into #Putin ’s Pockets" http://www. defenseone.com/ideas/2016/05/ us-needs-stop-pouring-rocket-money-putins-pockets/127994/?oref=d-river …";;@DefenseOne;#Putin;"727567938753040384";https://twitter.com/SenJohnMcCain/status/727567938753040384
;2016-05-03 13:13;20;41;"Excellent news for #Tucson jobs & economy! " @CaterpillarInc bringing regional HQ to downtown Tucson, 600 jobs" http:// tucson.com/business/tucso n/caterpillar-inc-bringing-regional-hq-to-downtown-tucson-jobs/article_cce5e19e-10ca-11e6-8c95-a318c5316be1.html …";;@CaterpillarInc;#Tucson;"727561833159217152";https://twitter.com/SenJohnMcCain/status/727561833159217152
;2016-05-03 11:36;17;29;"Requested DOJ investigation into @EPA responsibility for Gold King Mine spill at Navajo Nation w/ @SenJohnBarrasso : http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=595FDFA2-8FB4-405C-B920-6B638C1E629C …";;@EPA @SenJohnBarrasso;;"727537296120107009";https://twitter.com/SenJohnMcCain/status/727537296120107009
;2016-05-03 11:00;12;25;"Last yr we modernized military retirement. Now 80+% of servicemembers can get benefit they deserve. Will you opt in? http:// paycheck-chronicles.military.com/2016/05/02/new -military-retirement/ …";;;;"727528322167635968";https://twitter.com/SenJohnMcCain/status/727528322167635968
;2016-05-03 10:50;35;69;"It's Skin Cancer Awareness Month - as a survivor, I urge you to take steps to detect & prevent! #lookinggoodin2016 https://www. aad.org/public/spot-sk in-cancer …";;;#lookinggoodin2016;"727525834072965122";https://twitter.com/SenJohnMcCain/status/727525834072965122
;2016-05-03 10:18;17;33;"Great news for Bisbee #AZ ! "Bisbee named best historic small town by USA TODAY readers" http://www. azcentral.com/story/travel/a rizona/2016/05/02/bisbee-best-small-town/83837652/ …";;;#AZ;"727517755927322624";https://twitter.com/SenJohnMcCain/status/727517755927322624
;2016-05-03 09:36;25;40;"Must-read @PMBreedlove @washingtonpost : "In a world of instability, #NATO is a linchpin for peace" https://www. washingtonpost.com/opinions/in-a- world-of-instability-nato-is-a-linchpin-for-peace/2016/05/02/dfd113de-0e52-11e6-8ab8-9ad050f76d7d_story.html …";;@PMBreedlove @washingtonpost;#NATO;"727507203700174848";https://twitter.com/SenJohnMcCain/status/727507203700174848
;2016-05-02 08:31;20;28;"Must-read @WSJopinion : "Obama’s Gradual Iraq War" http://www. wsj.com/articles/obama s-gradual-iraq-war-1462142386 …";;@WSJopinion;;"727128484049522688";https://twitter.com/SenJohnMcCain/status/727128484049522688
;2016-04-30 09:32;108;210;"I delivered the Weekly GOP Address today on @POTUS 's failed foreign policy & lack of strategy to defeat #ISIL https:// amp.twimg.com/v/2b9e97aa-b3d 8-4a5c-a735-786b3e748800 …";;@POTUS;#ISIL;"726419010393239552";https://twitter.com/SenJohnMcCain/status/726419010393239552
;2016-04-29 15:32;39;68;"Urged @NFL to join @ClevelandClinic 's study on brain health & safety to combat effects of concussions among athletes http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=2457F47D-2A67-4487-A10B-D96A32A02F12 …";;@NFL @ClevelandClinic;;"726147260879364096";https://twitter.com/SenJohnMcCain/status/726147260879364096
;2016-04-29 12:57;20;30;"Some nations choose to fight wars w/out conscience, America does not - my stmt on #Pentagon 's #Kunduz decision: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=F096C225-0F5A-4D61-858B-21260CCEC113 …";;;#Pentagon #Kunduz;"726108126144004096";https://twitter.com/SenJohnMcCain/status/726108126144004096
;2016-04-29 09:36;14;34;"Welcome to #Arizona Robert Nkemdiche! #NFLDraft2016 #BeRedSeeRed http://www. azcentral.com/story/sports/n fl/cardinals/2016/04/28/cardinals-select-robert-nkemdiche-29th-ovearll-nfl-draft/83613292/ …";;;#Arizona #NFLDraft2016 #BeRedSeeRed;"726057692385652737";https://twitter.com/SenJohnMcCain/status/726057692385652737
;2016-04-29 09:34;61;34;"Front page @washingtonpost today: “Peace hopes unravel in #Syria : Children, doctors among dead in rebel-held areas" https://www. washingtonpost.com/world/airstrik e-destroys-doctors-without-borders-hospital-in-aleppo-killing-staff-and-patients/2016/04/28/e1377bf5-30dc-4474-842e-559b10e014d8_story.html …";;@washingtonpost;#Syria;"726057179573309440";https://twitter.com/SenJohnMcCain/status/726057179573309440
;2016-04-28 17:31;57;287;"Honored to award my fmr Navy fellow "Smokin Joe" Ruzicka at his retirement ceremony today - thanks for your service! pic.twitter.com/qJxIsoKD5g";;;;"725814608066416640";https://twitter.com/SenJohnMcCain/status/725814608066416640
;2016-04-28 14:06;25;122;"While no time for grilling, still great visiting @bflay @FoodNetwork in the Senate today! #throwdown #beatbobbyflay pic.twitter.com/6NKMCQW2QZ";;@bflay @FoodNetwork;#throwdown #beatbobbyflay;"725763134041022464";https://twitter.com/SenJohnMcCain/status/725763134041022464
;2016-04-28 12:44;21;43;"#AZ says NO to human trafficking & promotes awareness in new music video. Watch for appearance by @cindymccain : https://www. youtube.com/watch?v=rTu7fX ulnQY …";;@cindymccain;#AZ;"725742590407094272";https://twitter.com/SenJohnMcCain/status/725742590407094272
;2016-04-28 08:56;9;14;"My opening stmt at #SASC hearing on counter- #ISIL ops w/ #SecDef & @thejointstaff : http:// 1.usa.gov/21h51Ta Watch: http:// 1.usa.gov/22U2OfJ";;@thejointstaff;#SASC #ISIL #SecDef;"725685172507676673";https://twitter.com/SenJohnMcCain/status/725685172507676673
;2016-04-28 08:29;8;16;"Heading to #SASC hearing on counter- #ISIL & Middle East strategy w/ #SecDef Carter & @thejointstaff - watch: http://www. armed-services.senate.gov/hearings/16-04 -28-counter-isil-islamic-state-of-iraq-and-the-levant-operations-and-middle-east-strategy …";;@thejointstaff;#SASC #ISIL #SecDef;"725678432294699008";https://twitter.com/SenJohnMcCain/status/725678432294699008
;2016-04-28 07:30;22;40;"Congrats to Lake Havasu #Arizona on being named a finalist for America's Best Community competition! http://www. azcentral.com/story/money/bu siness/economy/2016/04/27/lake-havasu-city-one-8-finalists-americas-best-community/83600974/ …";;;#Arizona;"725663400135634948";https://twitter.com/SenJohnMcCain/status/725663400135634948
;2016-04-28 06:51;28;55;". @USATODAY on my #CareVeteransDeserve Act: "Veterans could go anywhere for care under McCain bill" http://www. usatoday.com/story/news/pol itics/2016/04/27/veterans-could-go-anywhere-care-under-mccain-bill/83614924/ …";;@USATODAY;#CareVeteransDeserve;"725653705035493377";https://twitter.com/SenJohnMcCain/status/725653705035493377
;2016-04-27 17:14;55;163;"Wonderful visit w/ my friends from Inter Tribal Council of #AZ - critical voice & champion for all Native Americans pic.twitter.com/DEM76I5RNB";;;#AZ;"725448014878363649";https://twitter.com/SenJohnMcCain/status/725448014878363649
;2016-04-27 12:24;26;45;"Watch our full presser on #CareVeteransDeserve Act - critical to expanding choice & access in veterans health care: https://www. youtube.com/watch?v=Q1Y4jJ hFtcs&feature=youtu.be …";;;#CareVeteransDeserve;"725374960668127233";https://twitter.com/SenJohnMcCain/status/725374960668127233
;2016-04-27 10:23;23;31;"Proud to introduce the #CareVeteransDeserve Act today to expand flexibility & access to care at the VA - more info: http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=48A063EB-9DA1-4516-8110-949325A80C9B …";;;#CareVeteransDeserve;"725344537812582400";https://twitter.com/SenJohnMcCain/status/725344537812582400
;2016-04-27 09:03;13;25;"Heading to Senate hearing on ending gov't waste w/ my dear friend & great fmr Senator @TomCoburn - watch: http://www. hsgac.senate.gov/hearings/gover nment-reform-ending-duplication-and-holding-washington-accountable …";;@TomCoburn;;"725324462040735744";https://twitter.com/SenJohnMcCain/status/725324462040735744
;2016-04-26 15:31;9;9;". @AP : "Boxing, Football Legends Hail Research Into Brain Damage" http:// abcnews.go.com/Sports/wireSto ry/boxing-football-legends-hail-brain-research-38682531 …";;@AP;;"725059781862522880";https://twitter.com/SenJohnMcCain/status/725059781862522880
;2016-04-26 15:24;11;31;"Appreciate your tireless work supporting the health & safety of all athletes! #FightersFirst https:// twitter.com/HerschelWalker /status/725014889920614400 …";;;#FightersFirst;"725057959974293505";https://twitter.com/SenJohnMcCain/status/725057959974293505
;2016-04-26 15:21;6;16;"Thank you for your grit & determination inside & out of the ring! #FightersFirst https:// twitter.com/PaulMalignaggi /status/725042741801943040 …";;;#FightersFirst;"725057339917787137";https://twitter.com/SenJohnMcCain/status/725057339917787137
;2016-04-26 15:19;9;20;"Urged @NTIAgov today to expand broadband access to Navajo Nation & rural #Arizona http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=A48CAC07-7A49-45D0-AACC-60A18645DA9A …";;@NTIAgov;#Arizona;"725056800777719810";https://twitter.com/SenJohnMcCain/status/725056800777719810
;2016-04-26 15:11;9;10;". @NHOnews : "EPA not taking accountability for Gold King Mine spill" http:// nhonews.com/Main.asp?Secti onID=1&SubSectionID=1&ArticleID=17458&utm_source=twitterfeed&utm_medium=twitter …";;@NHOnews;;"725054673749704704";https://twitter.com/SenJohnMcCain/status/725054673749704704
;2016-04-26 15:10;13;20;". @indiancountry : "McCain Demands Criminal Probe of EPA for Gold King Mine Spill on Navajo Land" http:// indiancountrytodaymedianetwork.com/2016/04/26/mcc ain-demands-criminal-probe-epa-gold-king-mine-spill-navajo-land-164255 …";;@indiancountry;;"725054365514534912";https://twitter.com/SenJohnMcCain/status/725054365514534912
;2016-04-26 14:43;12;21;"Senate approved critical measures I'm supporting to bolster water conservation in drought-stricken #Arizona & West http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=FE2F15E5-351B-448E-898F-EE05EE53CE9D …";;;#Arizona;"725047758051250176";https://twitter.com/SenJohnMcCain/status/725047758051250176
;2016-04-26 13:21;41;118;"Proud to join iconic fighters to support @ClevelandClinic 's #FightersFirst study & health of these great athletes pic.twitter.com/ZbfptSVWRh";;@ClevelandClinic;#FightersFirst;"725026958652764160";https://twitter.com/SenJohnMcCain/status/725026958652764160
;2016-04-26 11:09;8;19;"Joining presser w/ boxing & MMA legends to highlight @ClevelandClinic 's landmark research on fighter safety - watch: https://www. youtube.com/watch?v=rK2TGK OJEPI …";;@ClevelandClinic;;"724993805720625153";https://twitter.com/SenJohnMcCain/status/724993805720625153
;2016-04-26 09:16;8;8;"My opening stmt at #SASC hearing on the F-35 Joint Strike Fighter program: http:// 1.usa.gov/1NPa6uc Watch: http:// 1.usa.gov/23Ox4yd";;;#SASC;"724965451198029824";https://twitter.com/SenJohnMcCain/status/724965451198029824
;2016-04-26 09:07;20;11;"Holding #SASC hearing on the F-35 Joint Strike Fighter Program - watch live: http:// 1.usa.gov/23Ox4yd";;;#SASC;"724963040131731456";https://twitter.com/SenJohnMcCain/status/724963040131731456
;2016-04-25 18:06;7;13;"Urged @USFWS to reconsider new boating restrictions at Lake Havasu which could harm the local economy http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=2073CF63-1268-447C-A473-2ECA4A88BC7E …";;@USFWS;;"724736300297949186";https://twitter.com/SenJohnMcCain/status/724736300297949186
;2016-04-25 13:54;31;60;"Thankful for the service & sacrifice of so many #Australians & #NewZealanders this #AnzacDay2016 - greatly value our continued alliance!";;;#Australians #NewZealanders #AnzacDay2016;"724673031147257857";https://twitter.com/SenJohnMcCain/status/724673031147257857
;2016-04-25 13:08;35;39;". @POTUS 's deployment of 250 troops to #Syria is a welcome development, but long overdue & ultimately insufficient http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=A41EC4CA-0F22-42C1-B01E-147101FF65F0 …";;@POTUS;#Syria;"724661490117148672";https://twitter.com/SenJohnMcCain/status/724661490117148672
;2016-04-23 11:30;21;31;". @DailyCaller : "McCain Slams EPA Over Its Gold King Mine Spill Response" http:// dailycaller.com/2016/04/22/mcc ain-slams-epa-over-its-gold-king-mine-spill-response/#ixzz46fTWCPS1 …";;@DailyCaller;#ixzz46fTWCPS1;"723911985285439488";https://twitter.com/SenJohnMcCain/status/723911985285439488
;2016-04-23 11:29;29;38;". @BuzzFeed : "Toxic Mine Spill That Turned River Yellow Prompts Call For Criminal Investigation" http://www. buzzfeed.com/jimdalrympleii /mccain-wants-criminal-investigation-into-toxic-mine-spill-th#.nnb2GA3Vk …";;@BuzzFeed;#;"723911569239867392";https://twitter.com/SenJohnMcCain/status/723911569239867392
;2016-04-22 17:20;87;208;"12 yrs ago, our state & nation lost a true America hero - today & everyday we honor Pat Tillman's sacrifice #PT42 https:// twitter.com/footballasu/st atus/723561269760913410 …";;;#PT42;"723637649114845184";https://twitter.com/SenJohnMcCain/status/723637649114845184
;2016-04-22 15:23;19;27;". @AP : "US Sen. John McCain Calls for Criminal Probe Into Mine Spill" http:// abcnews.go.com/US/wireStory/u s-sen-john-mccain-calls-criminal-probe-mine-38606066 …";;@AP;;"723608089396654084";https://twitter.com/SenJohnMcCain/status/723608089396654084
;2016-04-22 15:19;17;25;"No question @EPA is responsible for #GoldKingMine spill & must be held accountable for devastating lands & livelihoods in Navajo Nation";;@EPA;#GoldKingMine;"723607070600245249";https://twitter.com/SenJohnMcCain/status/723607070600245249
;2016-04-22 15:16;34;44;"Called for criminal investigation into @EPA 's role in #GoldKingMine spill on Navajo Nation http://www. mccain.senate.gov/public/index.c fm/press-releases?ID=FEBE9C1E-74E0-4FD9-800D-66A4037DF8EA … pic.twitter.com/KQw4pcpMye";;@EPA;#GoldKingMine;"723606331131854848";https://twitter.com/SenJohnMcCain/status/723606331131854848
;2016-04-22 12:58;9;15;"My stmt @IndianCommittee hearing on @EPA 's unacceptable response to Indian tribes: http:// 1.usa.gov/1T3M2pi Watch: http:// bit.ly/24b029s";;@IndianCommittee @EPA;;"723571721467494402";https://twitter.com/SenJohnMcCain/status/723571721467494402
